 26/02/2013 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.4 
 26/02/2013 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.9 
 26/02/2013 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.4 
 26/02/2013 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.9 
 26/02/2013 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.3 
 26/02/2013 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.8 
 26/02/2013 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.9 
 26/02/2013 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.1 
 26/02/2013 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.2 
 27/02/2013 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.6 
 27/02/2013 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.1 
 27/02/2013 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.8 
 27/02/2013 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.3 
 27/02/2013 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19 
 27/02/2013 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
 27/02/2013 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.7 
 27/02/2013 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.8 
 27/02/2013 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20 
 27/02/2013 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.4 
 27/02/2013 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.4 
 27/02/2013 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.4 
 27/02/2013 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.5 
 27/02/2013 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.1 
 27/02/2013 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 30.3 
 27/02/2013 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 30.2 
 27/02/2013 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 30.1 
 27/02/2013 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.1 
 27/02/2013 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.3 
 27/02/2013 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25 
 27/02/2013 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.6 
 27/02/2013 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24 
 27/02/2013 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.2 
 27/02/2013 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.3 
 28/02/2013 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.6 
 28/02/2013 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.9 
 28/02/2013 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.4 
 28/02/2013 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.5 
 28/02/2013 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
 28/02/2013 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.2 
 28/02/2013 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.9 
 28/02/2013 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.1 
 28/02/2013 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.1 
 28/02/2013 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.8 
 28/02/2013 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 28/02/2013 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.6 
 28/02/2013 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.5 
 28/02/2013 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.2 
 28/02/2013 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.3 
 28/02/2013 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.3 
 28/02/2013 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.9 
 28/02/2013 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.4 
 28/02/2013 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27 
 28/02/2013 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.4 
 28/02/2013 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.7 
 28/02/2013 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.7 
 28/02/2013 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.6 
 28/02/2013 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.9 
 01/03/2013 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.6 
 01/02/2013 01:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
 01/02/2013 02:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.4 
 01/02/2013 03:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
 01/02/2013 04:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.8 
 01/02/2013 05:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.3 
 01/02/2013 06:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.1 
 01/02/2013 07:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
 01/02/2013 08:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
 01/02/2013 09:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.7 
 01/02/2013 10:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
 01/02/2013 11:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.1 
 01/02/2013 12:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.8 
 01/02/2013 01:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.7 
 01/02/2013 02:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 01/02/2013 03:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.2 
 01/02/2013 04:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.3 
 01/02/2013 05:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.4 
 01/02/2013 06:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.9 
 01/02/2013 07:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.4 
 01/02/2013 08:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.3 
 01/02/2013 09:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.6 
 01/02/2013 10:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.5 
 01/02/2013 11:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
 02/02/2013 12:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.3 
 02/02/2013 01:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
 02/02/2013 02:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.3 
 02/02/2013 03:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.4 
 02/02/2013 04:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
 02/02/2013 05:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.9 
 02/02/2013 06:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.6 
 02/02/2013 07:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.6 
 02/02/2013 08:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18 
 02/02/2013 09:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.5 
 02/02/2013 10:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.4 
 02/02/2013 11:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.8 
 02/02/2013 12:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.5 
 02/02/2013 01:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.6 
 02/02/2013 02:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.9 
 02/02/2013 03:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
 02/02/2013 04:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.5 
 02/02/2013 05:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.4 
 02/02/2013 06:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.4 
 02/02/2013 07:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.1 
 02/02/2013 08:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
 02/02/2013 09:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
 02/02/2013 10:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
 02/02/2013 11:00:00 p.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.1 
 03/02/2013 12:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.9 
 03/02/2013 01:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.8 
 03/02/2013 02:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.3 
 03/02/2013 03:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.2 
 03/02/2013 04:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.3 
 03/02/2013 05:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 16.9 
 03/02/2013 06:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 16.8 
 03/02/2013 07:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17 
 03/02/2013 08:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
 03/02/2013 09:00:00 a.m. ; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.5 
