24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.25 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.75 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
25/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
26/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
