26/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.347809 
26/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.13038 
26/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.14482 
26/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.0144921 
26/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.79701 
26/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.869523 
26/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.869523 
26/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.115936 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.565188 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.0289841 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.898507 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.608666 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.28979 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.40573 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.65209 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.999951 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.49268 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.24627 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.52167 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.49268 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.884015 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.912999 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.33322 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.21728 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.39124 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.01439 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.92744 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.01444 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.57963 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.89846 
27/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.68108 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.31878 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.02893 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.0289841 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.246365 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1014 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.59413 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.53616 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.21728 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.23177 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.37665 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.97092 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.14477 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.44921 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.985459 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2753 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.347809 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.478237 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.92749 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.18835 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.98541 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.23182 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.0869 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.637649 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.26081 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.88397 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.11584 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.34771 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.71011 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.420269 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.01439 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.07236 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.0869 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.24627 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.681126 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.14487 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.652142 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.159412 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.739094 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.20284 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.391285 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.912999 
29/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.47819 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.04343 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.50717 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1014 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.21728 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.40563 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.768079 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.0869523 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.855031 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.69557 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.970968 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.970967 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.594174 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.68114 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.71011 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.362301 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.92744 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.92744 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.840538 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.39124 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.855031 
30/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.07241 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.11589 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.28979 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.202889 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.855031 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.710111 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.970967 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.912998 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.623158 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.811554 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.26071 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.14489 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.75354 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.753586 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.18835 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.26081 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.88396 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.18825 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.31873 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.50707 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.449254 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.681126 
31/12/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.753586 
