29/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.65 
29/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.13 
29/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.55 
29/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.04 
29/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.12 
29/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.64 
29/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.85 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.69 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.01 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.47 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.28 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.79 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 6.46 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.16 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.56 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.38 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.39 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.07 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.07 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.11 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.42 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.92 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.66 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.74 
30/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.55 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.48 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.42 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.66 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.93 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.63 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.15 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.06 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.04 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.61 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.25 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.76 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.19 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.91 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.89 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.15 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.39 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.31 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.68 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.54 
31/05/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.55 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.34 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.79 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.66 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.19 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.12 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.12 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.76 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.39 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.13 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.57 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.47 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.17 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.75 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.22 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.67 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.06 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.96 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
01/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.94 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.68 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.93 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.45 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.79 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.89 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.78 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.07 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.82 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.26 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.63 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.45 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.26 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.15 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.77 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.55 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
02/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.98 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.71 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.73 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.79 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.77 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.84 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.13 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.05 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.83 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.45 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.27 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.21 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.53 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.22 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
03/06/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.19 
