04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 4.32 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
