 26/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 29/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 2.7 
 30/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.4 
 30/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 31/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
