01/01/2013; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Temperatura ; °C ; 19.94 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 16.2 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 16 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 16.2 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 16.3 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.4 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.8 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.7 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.9 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.6 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.9 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.3 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.6 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.6 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.5 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.9 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.4 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.3 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.7 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.9 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.1 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.1 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.6 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.9 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.2 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.3 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.5 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.2 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.1 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.3 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.9 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.3 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.5 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.5 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.9 
14/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.1 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.3 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.9 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.6 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.4 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.8 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.3 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.3 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.9 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.6 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.2 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.7 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.4 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.4 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.9 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.7 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.3 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.4 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.9 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.3 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.2 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.6 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.9 
15/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.1 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.7 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.1 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.9 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.9 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.1 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.3 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.6 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.3 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.2 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.4 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.8 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.9 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.9 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.8 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.6 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.5 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.9 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.8 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.1 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.5 
16/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.8 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.7 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.8 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.7 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.1 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.5 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.8 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.1 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.8 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.2 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.4 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.1 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.1 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.2 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.1 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.9 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.6 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.2 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.8 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.5 
17/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.7 
18/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.1 
18/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
18/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.9 
18/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.8 
18/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.9 
18/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.7 
18/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.5 
18/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.3 
18/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
