12/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.06 
13/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.72 
14/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.77 
15/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.98 
16/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.62 
17/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.13 
18/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.07 
19/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.41 
20/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.54 
21/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.72 
22/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.31 
23/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.52 
24/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.45 
25/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.23 
26/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.08 
27/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.26 
28/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.02 
29/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.74 
01/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.8 
02/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.99 
03/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.75 
04/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.98 
05/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 18.82 
06/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.53 
07/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.98 
08/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.18 
09/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 17.85 
10/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.25 
11/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.69 
12/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.23 
13/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.78 
14/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.35 
15/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.9 
16/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.07 
17/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.6 
18/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.98 
19/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.07 
20/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.27 
21/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.78 
22/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.69 
23/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.45 
24/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.03 
25/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.5 
26/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 17.93 
27/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.69 
28/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 17.95 
29/10/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 18.07 
01/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.49 
02/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.99 
03/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.51 
04/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.32 
05/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.53 
06/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.02 
07/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.4 
08/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.02 
09/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 18.65 
10/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.38 
11/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.26 
12/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.65 
13/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.53 
14/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 18.93 
15/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 18.97 
16/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.29 
17/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.76 
18/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.51 
19/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.49 
20/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.57 
21/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.48 
22/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.78 
23/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.57 
24/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.25 
25/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.1 
26/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.02 
27/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.9 
28/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.07 
29/11/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.71 
16/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.18 
17/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.6 
18/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.98 
19/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.56 
20/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.65 
21/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.56 
22/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.8 
23/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.38 
24/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.49 
25/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.45 
26/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.06 
27/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.95 
28/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.3 
29/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 18.4 
30/12/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.77 
