18/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.27 
19/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.71 
20/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 38.2 
21/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.5 
22/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.75 
23/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.6 
24/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.29 
25/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.57 
26/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.38 
27/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.62 
28/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.4 
29/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 28.9 
30/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 25.37 
31/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 25.32 
01/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 29.62 
02/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.33 
03/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.54 
04/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.46 
05/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 30.79 
06/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 29.25 
07/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 35.96 
08/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.83 
09/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 39.08 
10/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 38.62 
11/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.17 
12/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.38 
13/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 37.54 
14/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 35.46 
15/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.62 
16/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 35.38 
17/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 37.25 
18/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 35.21 
19/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 35.25 
20/09/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.96 
22/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 89.82 
23/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 92.09 
24/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 92.32 
25/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 91.36 
26/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 93.27 
27/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 93.41 
28/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 92.36 
29/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 92.32 
30/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 93.73 
01/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 92.57 
02/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 94.77 
03/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 92.59 
04/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 91.36 
05/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 87.59 
06/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 92.68 
07/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 90.77 
08/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 94.29 
09/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 91.43 
10/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 91.18 
11/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Humedad Relativa ; % ; 91 
01/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 71.58 
02/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.52 
03/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 85.26 
04/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.87 
05/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 80.32 
06/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 80 
07/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 90.77 
08/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 89.68 
09/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 93.09 
10/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 92 
11/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 84.23 
12/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 85.68 
13/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 85.13 
14/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 84.04 
15/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 86.18 
16/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 86.91 
17/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 88.36 
18/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 83.35 
19/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.48 
01/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 80.48 
02/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 80.62 
03/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 80.92 
04/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 80.96 
05/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 84.58 
06/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 82.25 
07/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 86.12 
08/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 81.88 
09/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 79.75 
10/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 81.33 
11/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 83.83 
12/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 81.29 
13/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 85 
14/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 85.62 
15/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 84.5 
16/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 83.38 
17/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 84.67 
18/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 79.21 
19/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 79.33 
20/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 85.92 
21/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 88.38 
22/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 82.54 
23/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 85 
24/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 88.12 
25/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 84.71 
26/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 85.54 
27/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 81.92 
28/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 82.58 
29/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 80.5 
30/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 82.56 
01/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 82.22 
02/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 79.38 
03/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 85.88 
04/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 81 
05/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 80.71 
06/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 82.29 
07/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 82.79 
08/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 82.75 
09/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 81.71 
10/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 82.54 
11/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 79.33 
12/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 80.92 
13/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 79.12 
14/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 77.58 
15/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Humedad Relativa ; % ; 77.71 
