24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 45 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 54 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 66 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 66 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 66 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 41 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 54 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 52 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 57 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 69 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 69 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 69 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
25/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 49 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 55 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 59 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 56 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 53 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 66 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 86 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 87 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 87 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 86 
26/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 86 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 86 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 86 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 85 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 83 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 82 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 81 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 81 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 55 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 50 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 47 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 51 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 55 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 58 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 61 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
27/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 50 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 50 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 51 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 40 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 38 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
28/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 79 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 52 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 42 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 53 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 58 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 56 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 81 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
29/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
30/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
30/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 79 
30/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 81 
30/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
30/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 79 
