 13/11/2017 07:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 08:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 14/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2 
 14/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 3 
 14/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2 
 14/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 9 
 14/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 3 
 14/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 05:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2 
 14/11/2017 06:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2 
 14/11/2017 07:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 08:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 14/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 6 
 15/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2 
 15/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 3 
 15/11/2017 05:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 4 
 15/11/2017 06:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 15/11/2017 07:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 08:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 15/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 16/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 5 
 16/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 16/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 05:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 06:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 07:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 08:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 16/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 14 
 16/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 5 
 16/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 17/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 05:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 06:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 07:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 17/11/2017 08:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2 
 17/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 3 
 17/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 17/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 6 
 18/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 3 
 18/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 11 
 18/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2 
 18/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 5 
 18/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 3 
 18/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2 
 18/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 18/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 18/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
