01/01/2015; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.24 
27/05/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.29 
28/05/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.32 
29/05/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.3 
30/05/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.94 
31/05/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.08 
01/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.21 
02/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.96 
03/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.72 
04/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.29 
06/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0 
07/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.41 
08/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.99 
09/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.89 
10/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.88 
11/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.5 
12/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.63 
13/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1 
14/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.77 
15/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.53 
16/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.82 
17/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.12 
18/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.91 
19/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.24 
20/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.1 
21/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.92 
22/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.7 
23/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.03 
24/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.1 
25/06/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.01 
02/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.75 
03/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.85 
04/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.74 
05/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.41 
06/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.07 
07/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.23 
08/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.1 
09/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.9 
10/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.08 
11/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.13 
12/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.51 
13/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1 
14/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.81 
15/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.05 
16/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.05 
17/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.97 
18/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.88 
19/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.84 
20/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.7 
21/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.92 
22/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.9 
23/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.92 
24/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.92 
25/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.66 
26/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.28 
27/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.34 
28/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.82 
29/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.94 
30/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.92 
31/07/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.66 
01/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.94 
02/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.93 
03/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.7 
04/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.98 
05/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.16 
06/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.41 
07/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.55 
08/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.58 
09/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.84 
10/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.06 
11/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.66 
12/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.82 
13/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.85 
14/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.54 
15/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.77 
16/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.57 
17/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.72 
18/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.7 
19/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.7 
20/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.57 
21/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.99 
22/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.49 
23/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.02 
24/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.9 
25/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.15 
26/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.83 
27/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.75 
28/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.56 
29/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.54 
30/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.09 
31/08/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.81 
01/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.63 
02/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1 
03/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.9 
04/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.61 
05/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.03 
06/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.94 
07/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.93 
08/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1 
09/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.78 
10/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.04 
11/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.46 
12/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.34 
13/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.61 
14/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.96 
15/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.82 
16/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.96 
17/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.83 
18/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.9 
19/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.94 
20/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.9 
21/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.5 
22/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.67 
23/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.03 
24/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.89 
25/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.8 
26/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.83 
27/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.55 
28/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.83 
29/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.9 
30/09/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.03 
01/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.16 
