 25/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.1 
 25/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.8 
 25/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.5 
 25/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.9 
 25/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.9 
 25/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.5 
 25/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.3 
 25/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.7 
 25/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.2 
 25/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 26/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.9 
 26/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.6 
 26/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.4 
 26/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.4 
 26/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.4 
 26/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.4 
 26/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 26/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 26/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 26/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.5 
 26/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.4 
 26/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.1 
 26/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.8 
 26/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.5 
 26/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.7 
 26/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 26/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.6 
 26/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.6 
 26/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.8 
 26/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.9 
 26/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.4 
 26/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 26/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.8 
 26/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.6 
 27/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.1 
 27/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 27/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 27/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 27/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.1 
 27/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 27/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 27/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 27/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 27/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.1 
 27/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.6 
 27/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.7 
 27/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.2 
 27/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 31.2 
 27/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 32 
 27/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 32.3 
 27/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 32.7 
 27/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 32.3 
 27/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30 
 27/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.4 
 27/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.4 
 27/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.7 
 27/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.3 
 27/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 28/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.9 
 28/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.8 
 28/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.6 
 28/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 28/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 28/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.4 
 28/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.4 
 28/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 28/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.1 
 28/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.5 
 28/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.7 
 28/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.7 
 28/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.9 
 28/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.7 
 28/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.7 
 28/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.7 
 28/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30 
 28/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.5 
 28/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.1 
 28/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.1 
 28/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 28/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.1 
 28/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.9 
 28/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.6 
 29/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.6 
 29/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.6 
 29/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.6 
 29/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.7 
 29/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.7 
 29/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.2 
 29/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.9 
 29/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.2 
 29/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.8 
 29/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 29/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.3 
 29/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.7 
 29/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.8 
 29/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.6 
 29/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.9 
 29/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 31 
 29/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 31 
 29/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.2 
 29/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.5 
 29/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.5 
 29/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.6 
 29/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.8 
 29/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 29/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.9 
 30/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.7 
 30/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.6 
 30/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.2 
 30/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.2 
 30/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.3 
 30/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 30/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.8 
 30/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.7 
 30/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.5 
 30/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.6 
 30/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.8 
 30/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.1 
 30/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.4 
 30/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.1 
 30/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.7 
 30/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.7 
 30/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.8 
 30/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.4 
 30/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.5 
 30/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.2 
 30/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.3 
