27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
27/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
31/03/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/04/2016; CORPOGUAJIRA ; Hatonuevo ; Automática ; 11.063917 ; -72.76625 ; 44 ; LA GUAJIRA ; 44378 ; HATO NUEVO ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
